Datetime,Water Level (m)
2023-09-23 00:00:00,-0.00050591613
2023-09-23 01:00:00,-0.00043125555
2023-09-23 02:00:00,-0.00037406507
2023-09-23 03:00:00,-0.0003068116
2023-09-23 04:00:00,-0.00024720034
2023-09-23 05:00:00,-0.00021783495
2023-09-23 06:00:00,-0.00026079285
2023-09-23 07:00:00,-0.0003672069
2023-09-23 08:00:00,-0.00043390557
2023-09-23 09:00:00,-0.00048746346
2023-09-23 10:00:00,-0.0005181083
2023-09-23 11:00:00,-0.00049415615
2023-09-23 12:00:00,-0.0004161959
2023-09-23 13:00:00,-0.00035329178
2023-09-23 14:00:00,-0.00029260304
2023-09-23 15:00:00,-0.00023020565
2023-09-23 16:00:00,-0.00017290168
2023-09-23 17:00:00,-0.00013774614
2023-09-23 18:00:00,-0.00017660376
2023-09-23 19:00:00,-0.00028538273
2023-09-23 20:00:00,-0.00037141945
2023-09-23 21:00:00,-0.00047605918
2023-09-23 22:00:00,-0.0005952045
2023-09-23 23:00:00,-0.0006999833
2023-09-24 00:00:00,-0.0007084022
2023-09-24 01:00:00,-0.00061286555
2023-09-24 02:00:00,-0.0005048053
2023-09-24 03:00:00,-0.0004379806
2023-09-24 04:00:00,-0.00036556576
2023-09-24 05:00:00,-0.0002927276
2023-09-24 06:00:00,-0.00023550818
2023-09-24 07:00:00,-0.00022297315
2023-09-24 08:00:00,-0.00028378484
2023-09-24 09:00:00,-0.00038196414
2023-09-24 10:00:00,-0.00045255548
2023-09-24 11:00:00,-0.0005161552
2023-09-24 12:00:00,-0.00054688955
2023-09-24 13:00:00,-0.0005228448
2023-09-24 14:00:00,-0.00045289245
2023-09-24 15:00:00,-0.00037712374
2023-09-24 16:00:00,-0.00030451367
2023-09-24 17:00:00,-0.0002298982
2023-09-24 18:00:00,-0.00016855638
2023-09-24 19:00:00,-0.00014025268
2023-09-24 20:00:00,-0.0002012324
2023-09-24 21:00:00,-0.00032785462
2023-09-24 22:00:00,-0.000452112
2023-09-24 23:00:00,-0.00060258195
2023-09-25 00:00:00,-0.00074831926
2023-09-25 01:00:00,-0.0008068127
2023-09-25 02:00:00,-0.0007617098
2023-09-25 03:00:00,-0.00061798486
2023-09-25 04:00:00,-0.00049122813
2023-09-25 05:00:00,-0.00040028745
2023-09-25 06:00:00,-0.00031274772
2023-09-25 07:00:00,-0.00023611376
2023-09-25 08:00:00,-0.00018799544
2023-09-25 09:00:00,-0.00020495545
2023-09-25 10:00:00,-0.00034026933
2023-09-25 11:00:00,-0.00046630547
2023-09-25 12:00:00,-0.00056790054
2023-09-25 13:00:00,-0.0006571181
2023-09-25 14:00:00,-0.00065907364
2023-09-25 15:00:00,-0.00054054556
2023-09-25 16:00:00,-0.00042773606
2023-09-25 17:00:00,-0.00034693404
2023-09-25 18:00:00,-0.0002649888
2023-09-25 19:00:00,-0.00019018585
2023-09-25 20:00:00,-0.0001309379
2023-09-25 21:00:00,-0.00013116655
2023-09-25 22:00:00,-0.00028750347
2023-09-25 23:00:00,-0.000458577
2023-09-26 00:00:00,-0.0006556129
2023-09-26 01:00:00,-0.0008715988
2023-09-26 02:00:00,-0.00096358947
2023-09-26 03:00:00,-0.0008935095
2023-09-26 04:00:00,-0.00069332786
2023-09-26 05:00:00,-0.00051531225
2023-09-26 06:00:00,-0.00041262078
2023-09-26 07:00:00,-0.00032441714
2023-09-26 08:00:00,-0.0002438974
2023-09-26 09:00:00,-0.00017810584
2023-09-26 10:00:00,-0.00017350171
2023-09-26 11:00:00,-0.00034816045
2023-09-26 12:00:00,-0.00052035257
2023-09-26 13:00:00,-0.00071108434
2023-09-26 14:00:00,-0.0008522217
2023-09-26 15:00:00,-0.0008490301
2023-09-26 16:00:00,-0.00069296407
2023-09-26 17:00:00,-0.0004986387
2023-09-26 18:00:00,-0.00039366772
2023-09-26 19:00:00,-0.00030039312
2023-09-26 20:00:00,-0.0002142655
2023-09-26 21:00:00,-0.00014413056
2023-09-26 22:00:00,-0.00012555675
2023-09-26 23:00:00,-0.00030703624
2023-09-27 00:00:00,-0.0005209698
