Datetime,Water Level (m)
2023-09-23 00:00:00,0.8770462
2023-09-23 01:00:00,0.7111107
2023-09-23 02:00:00,0.5121394
2023-09-23 03:00:00,0.3430255
2023-09-23 04:00:00,0.20352462
2023-09-23 05:00:00,0.09305289
2023-09-23 06:00:00,0.038544733
2023-09-23 07:00:00,0.09929806
2023-09-23 08:00:00,0.2990724
2023-09-23 09:00:00,0.48859054
2023-09-23 10:00:00,0.6277268
2023-09-23 11:00:00,0.69575524
2023-09-23 12:00:00,0.66524565
2023-09-23 13:00:00,0.5315956
2023-09-23 14:00:00,0.36486956
2023-09-23 15:00:00,0.20601536
2023-09-23 16:00:00,0.065995164
2023-09-23 17:00:00,-0.050294273
2023-09-23 18:00:00,-0.12318624
2023-09-23 19:00:00,-0.088904604
2023-09-23 20:00:00,0.119563594
2023-09-23 21:00:00,0.35386732
2023-09-23 22:00:00,0.5685875
2023-09-23 23:00:00,0.75554043
2023-09-24 00:00:00,0.88831526
2023-09-24 01:00:00,0.9448312
2023-09-24 02:00:00,0.88842523
2023-09-24 03:00:00,0.7124328
2023-09-24 04:00:00,0.5173116
2023-09-24 05:00:00,0.34342942
2023-09-24 06:00:00,0.19244441
2023-09-24 07:00:00,0.07229704
2023-09-24 08:00:00,0.015805317
2023-09-24 09:00:00,0.09371293
2023-09-24 10:00:00,0.30658033
2023-09-24 11:00:00,0.50714916
2023-09-24 12:00:00,0.6595907
2023-09-24 13:00:00,0.7479767
2023-09-24 14:00:00,0.75096434
2023-09-24 15:00:00,0.6559501
2023-09-24 16:00:00,0.48682794
2023-09-24 17:00:00,0.30319116
2023-09-24 18:00:00,0.1312075
2023-09-24 19:00:00,-0.0127829695
2023-09-24 20:00:00,-0.114334255
2023-09-24 21:00:00,-0.09890624
2023-09-24 22:00:00,0.16732828
2023-09-24 23:00:00,0.46961963
2023-09-25 00:00:00,0.7368512
2023-09-25 01:00:00,0.93574923
2023-09-25 02:00:00,1.0343596
2023-09-25 03:00:00,1.0349637
2023-09-25 04:00:00,0.87801266
2023-09-25 05:00:00,0.6450661
2023-09-25 06:00:00,0.4344912
2023-09-25 07:00:00,0.24466047
2023-09-25 08:00:00,0.08119855
2023-09-25 09:00:00,-0.05154581
2023-09-25 10:00:00,-0.104744054
2023-09-25 11:00:00,0.088111155
2023-09-25 12:00:00,0.4052118
2023-09-25 13:00:00,0.65295595
2023-09-25 14:00:00,0.82624495
2023-09-25 15:00:00,0.89154804
2023-09-25 16:00:00,0.81935793
2023-09-25 17:00:00,0.6083765
2023-09-25 18:00:00,0.39065626
2023-09-25 19:00:00,0.19359764
2023-09-25 20:00:00,0.019479536
2023-09-25 21:00:00,-0.12752424
2023-09-25 22:00:00,-0.20779015
2023-09-25 23:00:00,-0.03201914
2023-09-26 00:00:00,0.354141
2023-09-26 01:00:00,0.700097
2023-09-26 02:00:00,0.9777001
2023-09-26 03:00:00,1.1547691
2023-09-26 04:00:00,1.1897782
2023-09-26 05:00:00,1.0245891
2023-09-26 06:00:00,0.7390641
2023-09-26 07:00:00,0.4934008
2023-09-26 08:00:00,0.27343276
2023-09-26 09:00:00,0.07645299
2023-09-26 10:00:00,-0.09297428
2023-09-26 11:00:00,-0.18849078
2023-09-26 12:00:00,0.024288656
2023-09-26 13:00:00,0.4448367
2023-09-26 14:00:00,0.76612854
2023-09-26 15:00:00,1.0002018
2023-09-26 16:00:00,1.1060088
2023-09-26 17:00:00,1.0364419
2023-09-26 18:00:00,0.77273655
2023-09-26 19:00:00,0.51554257
2023-09-26 20:00:00,0.28627726
2023-09-26 21:00:00,0.08121128
2023-09-26 22:00:00,-0.09930409
2023-09-26 23:00:00,-0.23681764
2023-09-27 00:00:00,-0.12049081
2023-09-27 01:00:00,0.36817664
2023-09-27 02:00:00,0.776194
2023-09-27 03:00:00,1.0937438
2023-09-27 04:00:00,1.2931671
2023-09-27 05:00:00,1.3170562
2023-09-27 06:00:00,1.0792906
2023-09-27 07:00:00,0.76892716
2023-09-27 08:00:00,0.5118398
2023-09-27 09:00:00,0.2746135
2023-09-27 10:00:00,0.062621936
2023-09-27 11:00:00,-0.1221897
2023-09-27 12:00:00,-0.23063141
2023-09-27 13:00:00,0.0898271
2023-09-27 14:00:00,0.56286967
2023-09-27 15:00:00,0.9410479
2023-09-27 16:00:00,1.2115782
2023-09-27 17:00:00,1.3064607
2023-09-27 18:00:00,1.1656567
2023-09-27 19:00:00,0.84611297
2023-09-27 20:00:00,0.57230824
2023-09-27 21:00:00,0.32706055
2023-09-27 22:00:00,0.107598044
2023-09-27 23:00:00,-0.09279121
2023-09-28 00:00:00,-0.23851475
2023-09-28 01:00:00,-0.07480203
2023-09-28 02:00:00,0.47425848
2023-09-28 03:00:00,0.9207163
2023-09-28 04:00:00,1.2663343
2023-09-28 05:00:00,1.4518769
2023-09-28 06:00:00,1.3953472
2023-09-28 07:00:00,1.0632408
2023-09-28 08:00:00,0.7604306
2023-09-28 09:00:00,0.49539256
2023-09-28 10:00:00,0.24990812
2023-09-28 11:00:00,0.034025185
2023-09-28 12:00:00,-0.15662387
2023-09-28 13:00:00,-0.24120866
2023-09-28 14:00:00,0.23827827
2023-09-28 15:00:00,0.7353996
2023-09-28 16:00:00,1.1351509
2023-09-28 17:00:00,1.4047161
2023-09-28 18:00:00,1.4519086
2023-09-28 19:00:00,1.2060816
2023-09-28 20:00:00,0.8727024
2023-09-28 21:00:00,0.5961411
2023-09-28 22:00:00,0.34041023
2023-09-28 23:00:00,0.11371653
2023-09-29 00:00:00,-0.09046322
